# Samples: 478856, Average: 169851.4 ns, StdDev: 368978.3 ns, Quartiles: 119296.0/143888.0/171187.0 ns
144038,5
144039,5
144041,6
144042,12
144044,3
144045,8
144048,20
144051,5
144052,1
144054,11
144055,3
144057,5
144058,5
144060,4
144061,15
144064,9
144067,17
144068,6
144070,8
144071,7
144073,10
144074,15
144076,2
144077,15
144080,17
144083,8
144084,2
144086,13
144087,6
144089,5
144092,3
144093,18
144096,10
144099,22
144100,4
144102,9
144103,1
144105,10
144106,18
144108,2
144109,10
144112,26
144115,5
144118,16
144119,7
144121,4
144122,4
144124,3
144125,13
144128,6
144131,9
144132,3
144134,6
144135,2
144137,8
144138,9
144140,1
144141,4
144144,20
144147,8
144148,2
144150,10
144151,5
144153,4
144154,7
144156,4
144157,11
144160,11
144163,16
144164,4
144166,4
144167,3
144169,12
144170,7
144172,1
144173,8
144176,21
144179,15
144180,4
144182,7
144183,8
144185,1
144186,3
144188,2
144189,17
144192,7
144195,15
144196,3
144198,7
144199,3
144201,4
144202,12
144204,1
144205,4
144208,25
144211,8
144212,4
144214,13
144215,10
144217,3
144218,4
144220,2
144221,18
144224,10
144227,19
144228,4
144230,5
144231,4
144233,4
144234,12
144237,7
144240,23
144243,4
144244,2
144246,13
144247,11
144249,5
144250,3
144252,6
144253,16
144256,16
144259,11
144260,6
144262,3
144263,3
144265,9
144266,12
144268,1
144269,9
144272,20
144275,12
144276,1
144278,12
144279,6
144281,3
144282,7
144284,4
144285,10
144288,6
144291,15
144292,5
144294,7
144295,3
144297,9
144298,7
144300,3
144301,9
144304,9
144307,9
144308,3
144310,15
144311,6
144313,6
144314,7
144316,1
144317,15
144320,10
144323,14
144324,2
144326,14
144327,5
144329,6
144330,13
144332,1
144333,1
144336,27
144339,9
144340,2
144342,11
144343,10
144345,4
144346,5
144348,2
144349,14
144352,7
144355,16
144356,3
144358,10
144359,3
144361,9
144362,20
144364,2
144365,8
144368,16
144371,8
144372,1
144374,18
144375,8
144377,4
144378,7
144380,2
144381,14
144384,8
144387,15
144388,3
144390,7
144391,6
144393,6
144394,8
144397,7
144400,12
144403,8
144404,3
144406,12
144407,4
144409,3
144410,3
144412,4
144413,15
144416,13
144419,15
144420,1
144422,8
144423,3
144425,10
144426,11
144428,2
144429,10
144432,26
144435,6
144436,2
144438,16
144439,6
144441,3
144442,3
144444,2
144445,22
144448,6
144451,9
144452,3
144454,3
144455,1
144457,4
144458,11
144460,3
144461,5
144464,20
144467,6
144468,1
144470,15
144471,16
144473,8
144474,7
144476,1
144477,15
144480,8
144483,8
144484,1
144486,5
144487,5
144489,9
144490,12
144492,1
144493,10
144496,10
144499,4
144500,2
144502,9
144503,3
144505,3
144506,7
144508,2
144509,14
144512,6
144515,15
144516,2
144518,3
144519,3
144521,9
144522,8
144524,3
144525,7
144528,21
144531,12
144534,16
144535,10
144537,2
144538,5
144540,5
144541,13
144544,11
144547,18
144548,5
144550,6
144551,3
144553,6
144554,13
144556,2
144557,8
144560,21
144563,8
144564,2
144566,16
144567,8
144569,4
144570,3
144572,5
144573,26
144576,13
144579,17
144580,1
144582,7
144583,6
144585,9
144586,10
144588,2
144589,7
144592,13
144595,9
144596,2
144598,14
144599,9
144601,4
144602,6
144604,2
144605,15
144608,7
144611,10
144612,3
144614,4
144615,4
144617,8
144618,12
144620,1
144621,5
144624,25
144627,7
144630,11
144631,7
144634,5
144636,3
144637,13
144640,13
144643,13
144644,3
144646,5
144647,4
144649,12
144650,10
144652,3
144653,10
144656,25
144659,5
144660,3
144662,10
144663,7
144665,4
144666,10
144668,4
144669,15
144672,8
144675,16
144676,6
144678,8
144679,1
144681,10
144682,12
144685,6
144688,21
144691,3
144692,2
144694,13
144695,7
144697,4
144698,5
144700,7
144701,14
144704,10
144707,16
144708,2
144710,8
144711,1
144713,4
144714,14
144716,1
144717,11
144720,20
144723,5
144724,4
144726,16
144727,8
144729,2
144730,5
144732,4
144733,13
144736,11
144739,10
144740,3
144742,6
144743,3
144745,7
144746,24
144748,4
144749,5
144752,14
144755,4
144756,2
144758,14
144759,6
144761,4
144762,12
144764,5
144765,15
144768,7
144771,12
144772,5
144774,5
144775,2
144777,8
144778,10
144780,4
144781,9
144784,11
144787,10
144788,3
144790,14
144791,9
144793,7
144794,4
144796,2
144797,13
144800,5
144803,23
144804,3
144806,4
144807,4
144809,8
144810,12
144812,3
144813,11
144816,19
144819,8
144820,4
144822,12
144823,10
144825,3
144826,3
144828,4
144829,21
144832,10
144835,12
144836,4
144838,12
144839,6
144841,5
144842,15
144844,4
144845,9
144848,15
144851,13
144854,8
144855,4
144857,3
144858,8
144860,6
144861,9
144864,6
144867,14
144868,2
144870,8
144871,4
144873,11
144874,17
144876,4
144877,11
144880,25
144883,4
144884,1
144886,14
144887,9
144889,4
144890,4
144892,1
144893,13
144896,7
144899,11
144900,5
144902,4
144903,5
144905,10
144906,12
144908,4
144909,11
144912,20
144915,5
144916,2
144918,11
144919,5
144921,5
144922,4
144924,4
144925,14
144928,14
144931,15
144932,5
144934,3
144935,10
144937,8
144938,12
144940,1
144941,8
144944,22
144947,8
144948,1
144950,16
144951,7
144953,3
144954,6
144956,2
144957,10
144960,8
144963,12
144964,3
144966,10
144967,4
144969,8
144970,14
144972,2
144973,8
144976,17
144979,10
144980,5
144982,13
144983,12
144985,1
144986,2
144988,5
144989,16
144992,17
144995,15
144996,4
144998,6
144999,1
145001,3
145002,10
145004,2
145005,8
145008,16
145011,11
145012,4
145014,15
145015,13
145017,2
145018,7
145020,3
145021,28
145024,9
145027,14
145028,2
145030,7
145031,2
145033,14
145034,8
145036,1
145037,4
145040,25
145043,5
145044,1
145046,11
145047,5
145049,1
145050,10
145052,3
145053,11
145056,12
145059,21
145060,2
145062,7
145063,5
145065,12
145066,9
145068,2
145069,8
145072,29
145075,4
145076,1
145078,11
145079,5
145081,4
145082,1
145084,3
145085,18
145088,11
145091,12
145092,7
145094,5
145095,6
145097,9
145098,9
145100,1
145101,8
145104,11
145107,9
145108,1
145110,14
145111,8
145113,2
145114,7
145116,3
145117,22
145120,9
145123,12
145124,5
145126,7
145127,7
145129,12
145130,10
145132,2
145133,10
145136,18
145139,6
145140,2
145142,10
145143,10
145145,5
145146,7
145148,2
145149,15
145152,5
145155,15
145156,1
145158,8
145159,3
145161,14
145162,11
145164,3
145165,7
145168,15
145171,5
145172,1
145174,11
145175,5
145177,6
145178,6
145180,4
145181,15
145184,10
145187,20
145188,4
145190,8
145191,3
145193,8
145194,12
145196,1
145197,2
145200,16
145203,10
145206,10
145207,14
145209,6
145210,6
145212,3
145213,14
145216,15
145219,8
145220,2
145222,6
145223,4
145225,11
145226,16
145228,5
145229,7
145232,17
145235,5
145236,6
145238,11
145239,12
145241,4
145242,5
145244,1
145245,14
145248,8
145251,18
145252,4
145254,6
145255,9
145257,12
145258,10
145260,3
145261,10
145264,19
145267,7
145268,4
145270,13
145271,10
145273,1
145274,1
145276,2
145277,13
145280,12
145283,9
145284,5
145286,6
145287,3
145289,12
145290,9
145292,2
145293,8
145296,20
145299,4
145300,1
145302,12
145303,6
145305,5
145306,5
145308,4
145309,13
145312,14
145315,15
145316,1
145318,2
145319,4
145321,13
145322,16
145324,4
145325,2
145328,21
145331,9
145332,1
145334,18
145335,11
145337,5
145338,4
145340,5
145341,20
145344,13
145347,18
145348,3
145350,5
145351,3
145353,11
145354,9
145356,1
145357,10
145360,19
145363,9
145364,2
145366,15
145367,6
145369,3
145370,8
145372,1
145373,12
145376,10
145379,16
145380,4
145382,4
145383,2
145385,11
145386,10
145389,2
145392,18
145395,10
145396,2
145398,17
145399,6
145401,3
145402,4
145404,1
145405,20
145408,10
145411,10
145412,6
145414,6
145415,5
145417,5
145418,11
145420,1
145421,12
145424,19
145427,8
145430,18
145431,12
145433,4
145434,4
145436,2
145437,21
145440,9
145443,20
145444,3
145446,4
145447,6
145449,8
145450,8
145453,6
145456,18
145459,6
145460,2
145462,13
145463,6
145465,3
145466,3
145468,3
145469,14
145472,11
145475,13
145476,4
145478,8
145479,3
145481,5
145482,5
145484,2
145485,9
145488,13
145491,9
145492,2
145494,21
145495,9
145497,7
145498,4
145500,1
145501,15
145504,11
145507,13
145508,2
145510,7
145511,2
145513,10
145514,19
145516,2
145517,8
145520,27
145523,1
145524,3
145526,12
145527,5
145529,3
145530,2
145532,2
145533,17
145536,6
145539,10
145540,3
145542,9
145543,7
145545,10
145546,14
145548,5
145549,11
145552,22
145555,10
145556,4
145558,21
145559,7
145561,5
145562,10
145564,4
145565,14
145568,10
145571,14
145572,2
145574,7
145575,2
145577,11
145578,16
145580,1
145581,6
145584,17
145587,9
145588,4
145590,13
145591,7
145593,3
145594,8
145596,7
145597,18
145600,13
145603,18
145604,2
145606,5
145607,6
145609,6
145610,18
145612,3
145613,8
145616,15
145619,6
145622,8
145623,5
145625,4
145626,4
145628,4
145629,12
145632,10
145635,13
145636,4
145638,7
145639,1
145641,11
145642,20
145644,2
145645,5
145648,19
145651,6
145654,7
145655,10
145657,5
145658,8
145660,2
145661,15
145664,8
145667,20
145668,5
145670,9
145671,3
145673,4
145674,11
145676,2
145677,5
145680,19
145683,7
145684,3
145686,10
145687,10
145689,4
145690,9
145692,3
145693,13
145696,5
145699,17
145700,3
145702,2
145703,2
145705,8
145706,11
145708,1
145709,12
145712,29
145715,5
145716,1
145718,15
145719,9
145721,3
145722,6
145724,2
145725,19
145728,9
145731,10
145732,4
145734,6
145735,4
145737,8
145738,14
145740,7
145741,10
145744,18
145747,5
145750,15
145751,10
145753,5
145754,7
145756,3
145757,6
145760,11
145763,21
145764,5
145766,4
145767,2
145769,10
145770,7
145772,2
145773,4
145776,19
145779,7
145780,1
145782,11
145783,8
145785,3
145786,6
145788,5
145789,11
145792,7
145795,12
145796,2
145798,6
145799,1
145801,8
145802,9
145804,2
145805,4
145808,11
145811,13
145812,4
145814,9
145815,13
145817,1
145818,3
145820,4
145821,15
145824,13
145827,15
145828,2
145830,7
145831,2
145833,7
145834,10
145836,1
145837,8
145840,19
145843,4
145844,2
145846,8
145847,5
145849,3
145850,7
145852,5
145853,14
145856,9
145859,16
145860,1
145862,2
145863,4
145865,11
145866,10
145868,3
145869,4
145872,15
145875,5
145876,1
145878,16
145879,10
145882,9
145884,2
145885,9
145888,10
145891,11
145892,1
145894,5
145895,3
145897,9
145898,11
145900,2
145901,9
145904,23
145907,6
145910,17
145911,7
145913,4
145914,11
145916,1
145917,13
145920,11
145923,21
145924,6
145926,3
145927,3
145929,8
145930,14
145932,2
145933,7
145936,13
145939,13
145940,1
145942,8
145943,8
145945,3
145946,8
145948,4
145949,23
145952,13
145955,11
145956,4
145958,11
145961,6
145962,10
145965,4
145968,18
145971,14
145972,2
145974,17
145975,4
145977,8
145978,3
145980,4
145981,19
145984,8
145987,14
145988,3
145990,6
145991,6
145993,12
145994,8
145997,7
146000,20
146003,6
146004,2
146006,16
146007,9
146009,3
146010,7
146012,3
146013,16
146016,8
146019,15
146020,6
146022,11
146023,4
146025,10
146026,11
146028,1
146029,9
146032,15
146035,9
146036,2
146038,11
146039,9
146041,2
146042,7
146044,1
146045,18
146048,9
146051,10
146052,1
146054,6
146055,3
146057,13
146058,11
146060,2
146061,8
146064,12
146067,8
146068,3
146070,12
146071,6
146073,3
146074,4
146076,2
146077,11
146080,10
146083,16
146084,8
146086,3
146087,6
146089,10
146090,14
146093,10
146096,21
146099,13
146102,12
146103,6
146105,3
146106,4
146108,2
146109,20
146112,13
146115,15
146116,3
146118,5
146119,8
146121,5
146122,12
146125,3
146128,14
146131,5
146132,1
146134,20
146135,7
146137,7
146138,6
146140,4
146141,22
146144,8
146147,13
146148,4
146150,11
146151,2
146153,8
146154,13
146156,2
146157,3
146160,12
146163,8
146164,3
146166,10
146167,9
146169,4
146170,5
146172,2
146173,12
146176,16
146179,16
146180,6
146182,4
146183,3
146185,9
146186,14
146188,1
146189,12
146192,21
146195,4
146196,1
146198,12
146199,8
146201,3
146202,4
146204,5
146205,21
146208,6
146211,12
146212,1
146214,12
146215,6
146217,7
146218,12
146220,3
146221,5
146224,21
146227,11
146228,1
146230,7
146231,3
146233,2
146234,6
146236,3
146237,18
146240,3
146243,10
146246,7
146247,5
146249,6
146250,8
146253,11
146256,23
146259,7
146260,4
146262,13
146263,9
146265,6
146266,15
146268,3
146269,15
146272,12
146275,23
146276,6
146278,8
146279,2
146281,6
146282,10
146285,7
146288,15
146291,5
146292,1
146294,14
146295,13
146297,3
146298,3
146300,1
146301,21
146304,7
146307,18
146308,10
146310,9
146311,4
146313,8
146314,9
146316,2
146317,3
146320,13
146323,9
146324,3
146326,10
146327,9
146329,5
146330,2
146332,3
146333,24
146336,10
146339,17
146340,5
146342,8
146343,8
146345,6
146346,16
146348,6
146349,6
146352,17
146355,5
146358,13
146359,9
146361,4
146362,6
146364,3
146365,19
146368,10
146371,14
146372,4
146374,9
146375,2
146377,9
146378,12
146380,2
146381,7
146384,17
146387,6
146388,1
146390,4
146391,11
146393,6
146394,4
146396,7
146397,14
146400,15
146403,15
146404,3
146406,5
146407,1
146409,6
146410,11
146412,1
146413,8
146416,19
146419,10
146420,6
146422,22
146423,8
146425,8
146426,5
146428,1
146429,14
146432,9
146435,16
146436,7
146438,7
146439,2
146441,6
146442,6
146444,2
146445,9
146448,16
146451,5
146452,1
146454,11
146455,4
146457,8
146458,6
146460,9
146461,8
146464,13
146467,11
146468,1
146470,10
146471,4
146473,4
146474,13
146476,2
146477,9
146480,17
146483,8
146486,11
146487,6
146489,2
146490,3
146492,4
146493,16
146496,14
146499,11
146500,3
146502,4
146503,5
146505,8
146506,10
146508,1
146509,5
146512,14
146515,8
146516,2
146518,14
146519,8
146521,4
146522,5
146524,3
146525,12
146528,11
146531,18
146532,9
146534,5
146535,3
146537,14
146538,8
146540,4
146541,7
146544,21
146547,8
146550,13
146551,6
146553,4
146554,7
146556,2
146557,20
146560,11
146563,17
146564,4
146566,9
146567,3
146569,10
146570,10
146573,3
146576,19
146579,6
146582,11
146583,9
146585,4
146586,4
146588,4
146589,22
146592,16
146595,9
146596,2
146598,5
146599,5
146601,7
146602,12
146604,1
146605,10
146608,19
146611,9
146612,4
146614,4
146615,8
146617,5
146618,6
146620,4
146621,13
146624,4
146627,14
146628,5
146630,2
146631,3
146633,5
146634,16
146637,2
146640,20
146643,11
146644,1
146646,13
146647,11
146649,8
146650,8
146652,2
146653,12
146656,9
146659,12
146660,6
146662,2
146663,5
146665,8
146666,14
146669,7
146672,23
146675,8
146676,2
146678,15
146679,6
146681,3
146682,7
146684,2
146685,18
146688,12
146691,15
146692,3
146694,1
146695,3
146697,8
146698,9
146701,11
146704,18
146707,7
146708,7
146710,9
146711,11
146713,3
146714,6
146716,4
146717,15
146720,13
146723,14
146724,3
146726,6
146727,4
146729,8
146730,10
146733,8
146736,24
146739,9
146740,2
146742,12
146743,6
146745,3
146746,5
146748,3
146749,10
146752,11
146755,14
146756,5
146758,3
146759,5
146761,7
146762,7
146764,2
146765,3
146768,19
146771,9
146772,1
146774,15
146775,8
146777,4
146778,10
146780,5
146781,16
146784,5
146787,12
146788,4
146790,6
146791,3
146793,8
146794,9
146796,3
146797,7
146800,22
146803,7
146804,2
146806,11
146807,5
146809,3
146810,4
146812,3
146813,12
146816,11
146819,13
146820,3
146822,7
146823,5
146825,5
146826,18
146829,6
146832,25
146835,5
146836,1
146838,12
146839,9
146841,2
146842,11
146844,2
146845,13
146848,8
146851,16
146852,1
146854,4
146855,3
146857,5
146858,14
146860,3
146861,5
146864,13
146867,10
146868,5
146870,9
146871,8
146873,6
146874,5
146876,3
146877,18
146880,9
146883,16
146884,4
146886,7
146887,5
146889,8
146890,12
146892,1
146893,14
146896,22
146899,6
146900,1
146902,12
146903,6
146905,3
146906,9
146908,5
146909,19
146912,11
146915,13
146916,7
146918,7
146919,8
146921,7
146922,10
146924,2
146925,11
146928,21
146931,11
146932,1
146934,6
146935,4
146937,6
146938,9
146940,6
146941,18
146944,7
146947,12
146948,4
146950,4
146951,4
146953,10
146954,14
146956,2
146957,6
146960,15
146963,7
146964,2
146966,12
146967,8
146969,2
146970,5
146972,3
146973,12
146976,11
146979,21
146980,2
146982,5
146983,6
146985,5
146986,13
146988,1
146989,15
146992,17
146995,4
146996,2
146998,7
146999,6
147001,5
147002,3
147004,4
147005,16
147008,11
147011,13
147012,2
147014,6
147015,2
147017,8
147018,22
147020,2
147021,8
147024,20
147027,7
147028,1
147030,9
147031,5
147033,4
147034,4
147036,6
147037,17
147040,10
147043,9
147044,2
147046,6
147047,5
147049,10
147050,11
147052,3
147053,9
147056,17
147059,5
147060,2
147062,13
147063,3
147065,5
147066,8
147068,2
147069,21
147072,9
147075,12
147076,7
147078,7
147079,2
147081,9
147082,11
147084,1
147085,7
147088,19
147091,8
147092,2
147094,8
147095,10
147097,2
147098,5
147101,27
147104,13
147107,17
147108,3
147110,8
147111,5
147113,9
147114,11
147116,5
147117,10
147120,16
147123,7
147124,1
147126,16
147127,8
147129,6
147130,6
147132,7
147133,17
147136,12
147139,12
147140,2
147142,7
147143,3
147145,7
147146,11
147148,6
147149,6
147152,22
147155,8
147158,10
147159,2
147161,6
147162,9
147164,7
147165,12
147168,8
147171,19
147172,6
147174,6
147175,4
147177,6
147178,8
147180,3
147181,3
147184,22
147187,4
147188,2
147190,11
147191,7
147194,8
147196,5
147197,13
147200,16
147203,10
147204,5
147206,2
147207,5
147209,7
147210,10
147212,2
147213,7
147216,28
147219,4
147220,2
147222,17
147223,14
147225,3
147226,8
147228,1
147229,19
147232,11
147235,18
147236,2
147238,8
147239,1
147241,4
147242,15
147244,3
147245,9
147248,14
147251,9
147252,1
147254,16
147255,3
147257,3
147258,8
147260,1
147261,14
147264,7
147267,12
147268,4
147270,6
147271,4
147273,7
147274,17
147276,3
147277,7
147280,14
147283,8
147284,1
147286,9
147287,4
147289,5
147290,5
147292,1
147293,18
147296,11
147299,16
147300,3
147302,3
147303,7
147305,10
147306,14
147308,2
147309,11
147312,21
147315,6
147316,1
147318,8
147319,7
147321,5
147322,8
147324,5
147325,16
147328,8
147331,6
147332,7
147334,4
147335,4
147337,7
147338,8
147340,1
147341,11
147344,19
147347,5
147350,8
147351,14
147353,3
147354,6
147356,5
147357,18
147360,3
147363,15
147364,6
147366,1
147367,2
147369,6
147370,10
147372,2
147373,7
147376,22
147379,9
147380,4
147382,20
147383,10
147385,3
147386,3
147388,8
147389,16
147392,8
147395,18
147396,5
147398,2
147399,5
147401,7
147402,9
147404,1
147405,12
147408,28
147411,5
147412,2
147414,9
147415,6
147417,3
147418,7
147420,3
147421,19
147424,12
147427,17
147428,4
147430,7
147431,3
147433,5
147434,12
147436,1
147437,11
147440,10
147443,4
147444,1
147446,21
147447,3
147449,3
147450,2
147452,3
147453,16
147456,6
147459,12
147462,7
147463,4
147465,5
147466,12
147468,2
147469,8
147472,22
147475,10
147476,5
147478,10
147479,8
147481,8
147482,5
147484,5
147485,13
147488,8
147491,18
147492,2
147494,8
147495,2
147497,10
147498,11
147501,6
147504,18
147507,11
147508,1
147510,19
147511,12
147513,3
147514,4
147516,1
147517,20
147520,7
147523,18
147524,3
147526,5
147527,5
147529,16
147530,9
147533,11
147536,19
147539,5
147542,12
147543,8
147545,4
147546,8
147548,3
147549,17
147552,12
147555,11
147556,5
147558,5
147559,4
147561,9
147562,13
147564,1
147565,13
147568,16
147571,4
147572,2
147574,10
147575,11
147577,7
147578,9
147580,3
147581,10
147584,13
147587,20
147588,2
147590,3
147591,2
147593,13
147594,15
147596,1
147597,4
147600,20
147603,4
147604,1
147606,8
147607,12
147609,5
147610,7
147612,1
147613,13
147616,5
147619,7
147620,7
147622,1
147623,3
147625,8
147626,12
147628,1
147629,17
147632,22
147635,1
147636,1
147638,18
147639,4
147641,6
147642,11
147644,1
147645,13
147648,11
147651,14
147652,4
147654,5
147655,4
147657,9
147658,13
147660,1
147661,10
147664,28
147667,12
147668,1
147670,10
147671,11
147673,3
147674,6
147676,3
147677,11
147680,11
147683,13
147684,7
147686,6
147687,1
147689,8
147690,11
147692,3
147693,6
147696,19
147699,6
147700,6
147702,17
147703,13
147705,2
147706,5
147708,5
147709,19
147712,10
147715,10
147716,3
147718,7
147719,3
147721,6
147722,9
147724,3
147725,11
147728,27
147731,12
147732,1
147734,9
147735,11
147737,3
147738,8
147740,3
147741,14
147744,12
147747,10
147748,1
147751,3
147753,9
147754,16
147756,1
147757,8
147760,17
147763,12
147764,2
147766,15
147767,8
147769,6
147770,3
147772,9
147773,10
147776,10
147779,17
147780,7
147782,6
147783,2
147785,15
147786,15
147788,3
147789,6
147792,15
147795,7
147796,3
147798,9
147799,8
147801,7
147802,10
147804,5
147805,13
147808,9
147811,17
147812,4
147814,6
147815,4
147817,1
147818,13
147820,2
147821,6
147824,14
147827,9
147828,1
147830,11
147831,4
147833,2
147834,7
147836,3
147837,23
147840,15
147843,19
147844,1
147846,8
147847,7
147849,6
147850,11
147852,3
147853,9
147856,14
147859,11
147860,2
147862,6
147863,6
147865,3
147866,9
147868,5
147869,12
147872,10
147875,17
147876,3
147878,4
147879,7
147881,6
147882,14
147884,4
147885,5
147888,15
147891,6
147894,5
147895,11
147897,5
147898,5
147900,2
147901,13
147904,8
147907,18
147908,2
147910,4
147911,6
147913,9
147914,5
147916,4
147917,7
147920,26
147923,3
147924,2
147926,9
147927,9
147930,3
147932,4
147933,20
147936,9
147939,17
147940,3
147942,7
147943,3
147945,13
147946,13
147948,2
147949,8
147952,15
147955,5
147956,1
147958,13
147959,6
147961,5
147962,6
147964,4
147965,17
147968,12
147971,23
147972,6
147974,5
147975,3
147977,9
147978,15
147980,1
147981,4
147984,16
147987,11
147988,2
147990,8
147991,6
147993,1
147994,9
147996,5
147997,14
148000,4
148003,19
148004,2
148006,5
148007,2
148009,8
148010,9
148012,1
148013,4
148016,17
148019,9
148020,2
148022,8
148023,8
148025,4
148026,10
148028,5
148029,17
148032,7
148035,11
148038,14
148039,2
148041,6
148042,15
148044,2
148045,12
148048,25
148051,4
148052,2
148054,9
148055,12
148057,7
148058,3
148061,17
148064,9
148067,18
148068,5
148070,4
148071,1
148073,7
148074,9
148076,1
148077,8
148080,20
148083,3
148084,1
148086,8
148087,8
148089,3
148090,6
148092,10
148093,22
148096,8
148099,16
148100,8
148102,2
148103,3
148105,10
148106,12
148108,4
148109,6
148112,24
148115,11
148118,16
148119,9
148122,5
148124,4
148125,11
148128,7
148131,15
148132,1
148134,9
148137,6
148138,11
148141,4
148144,24
148147,3
148148,1
148150,11
148151,5
148153,4
148154,4
148156,8
148157,15
148160,9
148163,16
148164,2
148166,3
148167,4
148169,5
148170,13
148173,9
148176,24
148179,10
148180,1
148182,11
148183,7
148185,5
148186,7
148188,7
148189,19
148192,13
148195,18
148196,6
148198,3
148199,3
148201,9
148202,13
148204,2
148205,8
148208,9
148211,5
148212,1
148214,19
148215,16
148217,4
148218,10
148221,16
148224,7
148227,16
148228,6
148230,3
148231,7
148233,11
148234,8
148236,2
148237,4
148240,19
148243,5
148246,15
148247,5
148249,5
148250,9
148252,1
148253,13
148256,7
148259,18
148260,4
148262,5
148263,3
148265,8
148266,9
148268,3
148269,4
148272,11
148275,7
148276,2
148278,8
148279,9
148281,5
148282,5
148284,4
148285,10
148288,8
148291,19
148292,1
148294,8
148295,4
148297,7
148298,12
148300,6
148301,6
148304,15
148307,6
148310,12
148311,4
148313,4
148314,1
148316,2
148317,9
148320,8
148323,20
148324,5
148326,9
148327,2
148329,6
148330,16
148332,2
148333,12
148336,13
148339,7
148340,1
148342,9
148343,11
148345,4
148346,9
148348,1
148349,19
148352,5
148355,23
148356,2
148358,6
148359,4
148361,10
148362,14
148364,1
148365,7
148368,25
148371,7
148374,11
148375,8
148378,4
148380,5
148381,15
148384,12
148387,12
148388,5
148390,3
148391,2
148393,8
148394,12
148396,5
148397,12
148400,17
148403,8
148404,2
148406,10
148407,11
148409,1
148410,8
148412,4
148413,19
148416,11
148419,22
148420,7
148422,6
148423,4
148425,10
148426,20
148428,1
148429,1
148432,17
148435,5
148436,4
148438,11
148439,5
148441,3
148442,6
148444,2
148445,15
148448,7
148451,12
148454,7
148455,3
148457,9
148458,8
148461,10
148464,17
148467,6
148468,3
148470,14
148471,10
148473,2
148474,8
148476,3
148477,11
148480,4
148483,10
148484,1
148486,10
148487,5
148489,5
148490,5
148493,7
148496,24
148499,10
148502,11
148503,4
148505,4
148506,6
148508,2
148509,18
148512,9
148515,6
148516,2
148518,6
148519,2
148521,5
148522,15
148524,1
148525,8
148528,20
148531,8
148532,5
148534,12
148535,11
148537,6
148538,6
148540,5
148541,10
148544,12
148547,18
148548,2
148550,5
148551,5
148553,9
148554,9
148556,2
148557,7
148560,19
148563,14
148564,2
148566,9
148567,8
148569,1
148570,10
148572,2
148573,9
148576,14
148579,16
148580,5
148582,3
148583,2
148585,8
148586,4
148588,2
148589,13
148592,21
148595,11
148596,2
148598,17
148599,6
148601,3
148602,7
148604,1
148605,18
148608,6
148611,10
148612,3
148614,4
148615,2
148617,14
148618,7
148620,3
148621,7
148624,19
148627,14
148628,1
148630,9
148631,7
148633,4
148634,2
148636,5
148637,20
148640,6
148643,18
148644,6
148646,8
148649,8
148650,9
148652,4
148653,8
148656,14
148659,12
148660,3
148662,14
148663,6
148665,4
148666,7
148668,1
148669,12
148672,9
148675,14
148676,5
148678,4
148679,7
148681,9
148682,14
148684,1
148685,12
148688,12
148691,8
148692,2
148694,9
148695,8
148697,7
148698,3
148700,3
148701,19
148704,8
148707,23
148708,9
148710,3
148711,3
148713,11
148714,14
148717,6
148720,25
148723,6
148726,12
148727,6
148729,8
148730,6
148732,7
148733,13
148736,12
148739,11
148740,7
148742,8
148745,5
148746,17
148749,10
148752,16
148755,5
148756,1
148758,10
148759,5
148761,2
148762,4
148764,4
148765,12
148768,10
148771,15
148772,1
148774,3
148775,3
148777,6
148778,10
148781,13
148784,22
148787,11
148788,1
148790,11
148791,8
148793,2
148794,5
148796,7
148797,18
148800,9
148803,18
148804,5
148806,5
148807,5
148809,7
148810,13
148812,3
148813,11
148816,20
148819,8
148820,1
148822,12
148823,5
148825,4
148826,9
148828,4
148829,17
148832,13
148835,16
148836,4
148838,8
148839,5
148841,5
148842,3
148844,3
148845,9
148848,16
148851,4
148852,2
148854,10
148855,4
148857,1
148858,4
148860,5
148861,20
148864,5
148867,23
148868,2
148870,6
148871,8
148873,5
148874,18
148876,7
148877,8
148880,16
148883,10
148884,1
148886,6
148887,6
148889,4
148890,4
148892,8
148893,22
148896,8
148899,19
148900,1
148902,4
148903,2
148905,10
148906,17
148908,2
148909,6
148912,17
148915,14
148916,1
148918,12
148919,6
148921,2
148922,5
148924,4
148925,14
148928,5
148931,13
148932,5
148934,3
148935,5
148937,5
148938,8
148940,1
148941,8
148944,20
148947,9
148950,10
148951,5
148953,4
148954,6
148956,3
148957,15
148960,6
148963,16
148964,5
148966,8
148967,4
148969,11
148970,12
148972,1
148973,10
148976,25
148979,8
148980,2
148982,11
148983,7
148985,2
148986,3
148988,2
148989,17
148992,6
148995,12
148996,1
148998,6
148999,3
149001,4
149002,12
149004,2
149005,6
149008,25
149011,9
149012,2
149014,16
149015,5
149017,4
149018,5
149020,3
149021,18
149024,8
149027,12
149028,8
149030,7
149031,4
149033,8
149034,13
149036,2
149037,7
149040,15
149043,12
149046,16
149047,8
149049,3
149050,6
149052,2
149053,22
149056,15
149059,16
149060,7
149062,5
149063,5
149065,7
149066,8
149068,1
149069,7
149072,23
149075,10
149076,7
149078,16
149079,8
149081,2
149082,6
149084,6
149085,18
149088,12
149091,19
149092,4
149094,9
149095,3
149097,8
149098,10
149100,4
149101,10
149104,16
149107,9
149108,3
149110,13
149111,7
149113,10
149114,7
149116,2
149117,15
149120,7
