# Samples: 39130, Average: 36770.0 ns, StdDev: 15631.1 ns, Quartiles: 25616.0/41863.0/43482.0 ns
43050,2
43052,8
43053,30
43056,5
43059,27
43060,6
43062,4
43063,3
43065,11
43066,26
43068,1
43069,5
43072,44
43075,5
43076,1
43078,17
43079,9
43081,1
43082,6
43084,11
43085,31
43088,8
43091,33
43092,4
43094,4
43095,5
43097,21
43098,19
43100,1
43101,3
43104,33
43107,3
43108,1
43110,27
43111,16
43113,3
43114,2
43116,7
43117,27
43120,7
43123,27
43124,5
43126,4
43129,9
43130,18
43132,1
43133,2
43136,42
43139,5
43140,1
43142,25
43143,15
43145,2
43146,1
43148,7
43149,34
43152,5
43155,33
43156,3
43158,4
43159,5
43161,11
43162,25
43165,7
43168,25
43171,5
43174,30
43175,11
43177,2
43178,5
43180,9
43181,30
43184,5
43187,29
43188,6
43190,2
43191,1
43193,11
43194,22
43196,1
43197,3
43200,38
43203,3
43204,2
43206,13
43207,15
43209,2
43210,4
43212,8
43213,24
43216,10
43219,19
43220,9
43222,8
43223,1
43225,11
43226,20
43228,1
43229,1
43232,40
43235,3
43236,1
43238,20
43239,15
43241,4
43242,4
43244,10
43245,23
43248,2
43251,25
43252,6
43254,3
43255,3
43257,16
43258,22
43260,2
43261,7
43264,31
43267,3
43270,15
43271,12
43273,3
43274,5
43276,12
43277,33
43280,2
43283,29
43284,11
43286,3
43287,5
43289,10
43290,16
43292,2
43293,3
43296,37
43299,5
43300,1
43302,19
43303,5
43305,3
43306,3
43308,5
43309,24
43312,7
43315,20
43316,8
43318,1
43319,3
43321,10
43322,25
43325,7
43328,46
43331,5
43332,3
43334,25
43335,13
43337,2
43338,3
43340,9
43341,30
43344,5
43347,29
43348,6
43350,6
43351,5
43353,9
43354,24
43357,10
43360,27
43363,4
43364,1
43366,16
43367,17
43369,1
43370,2
43372,13
43373,22
43376,9
43379,25
43380,6
43382,2
43383,2
43385,12
43386,25
43388,1
43389,5
43392,30
43395,7
43396,1
43398,13
43399,15
43401,3
43402,7
43404,10
43405,29
43408,2
43411,25
43412,7
43414,3
43415,2
43417,16
43418,18
43420,1
43421,1
43424,34
43427,7
43428,1
43430,23
43431,17
43433,2
43434,4
43436,10
43437,34
43440,3
43443,26
43444,5
43446,4
43447,2
43449,15
43450,23
43452,1
43453,3
43456,37
43459,4
43460,3
43462,30
43463,15
43465,1
43466,3
43468,6
43469,27
43472,7
43475,20
43476,7
43478,3
43479,1
43481,8
43482,24
43484,2
43485,7
43488,41
43491,3
43494,22
43495,6
43497,5
43498,2
43500,8
43501,25
43504,3
43507,25
43508,7
43510,2
43511,4
43513,12
43514,19
43517,3
43520,42
43523,5
43526,15
43527,13
43529,4
43530,3
43532,4
43533,36
43536,2
43539,31
43540,1
43542,4
43545,17
43546,17
43549,2
43552,26
43555,4
43556,2
43558,19
43559,8
43561,2
43562,3
43564,5
43565,23
43568,7
43571,25
43572,10
43574,5
43577,13
43578,19
43581,6
43584,30
43587,2
43590,18
43591,13
43596,5
43597,26
43600,4
43603,34
43604,6
43606,5
43609,11
43610,12
43612,2
43613,2
43616,23
43619,5
43620,1
43622,13
43623,15
43625,1
43626,5
43628,7
43629,32
43632,7
43635,28
43636,7
43638,10
43641,14
43642,14
43644,1
43645,5
43648,36
43651,5
43652,2
43654,18
43655,18
43658,3
43660,8
43661,23
43664,4
43667,21
43668,3
43671,2
43673,11
43674,20
43676,2
43677,1
43680,31
43684,2
43686,18
43687,12
43689,2
43690,4
43692,5
43693,27
43696,3
43699,26
43700,3
43702,4
43703,2
43705,10
43706,25
43708,1
43709,5
43712,30
43715,2
43718,25
43719,16
43722,2
43724,7
43725,30
43728,7
43731,20
43732,5
43734,4
43737,12
43738,28
43740,4
43741,4
43744,32
43747,5
43748,1
43750,16
43751,11
43753,2
43754,2
43756,5
43757,24
43760,8
43763,26
43764,5
43766,1
43767,3
43769,11
43770,12
43773,4
43776,25
43779,3
43782,28
43783,11
43785,1
43786,3
43788,3
43789,19
43792,6
43795,23
43796,11
43798,1
43799,1
43801,7
43802,17
43804,1
43805,4
43808,32
43811,1
43812,1
43814,23
43815,15
43817,1
43818,2
43820,4
43821,13
43824,6
43827,27
43828,2
43830,4
43831,5
43833,10
43834,13
43836,1
43837,4
43840,32
43843,3
43846,13
43847,13
43849,5
43850,5
43852,7
43853,18
43856,3
43859,19
43860,4
43862,4
43863,3
43865,18
43866,13
43868,1
43869,3
43872,21
43875,2
43876,1
43878,21
43879,8
43882,3
43884,9
43885,22
43888,4
43891,24
43892,5
43894,1
43895,2
43897,9
43898,19
43900,3
43901,5
43904,41
43907,3
43908,1
43910,14
43911,7
43913,1
43914,5
43916,6
43917,34
43920,6
43923,29
43924,5
43926,3
43927,1
43929,5
43930,18
43932,1
43933,4
43936,25
43939,6
43940,3
43942,13
43943,7
43945,3
43946,4
43948,6
43949,21
43952,6
43955,21
43956,6
43958,3
43959,1
43961,16
43962,28
43965,9
43968,39
43971,3
43972,1
43974,12
43975,6
43977,1
43978,2
43981,26
43984,7
43987,20
43988,4
43990,2
43991,2
43993,10
43994,15
43996,1
43997,1
44000,27
44003,6
44004,1
44006,17
44007,10
44009,2
44010,3
44012,9
44013,17
44016,1
44019,22
44020,5
44022,1
44023,1
44025,13
44026,14
44028,2
44029,3
44032,22
44035,2
44036,1
44038,16
44039,9
44042,2
44044,1
44045,18
44048,5
44051,26
44052,6
44054,3
44057,11
44058,23
44060,3
44061,5
44064,22
44067,4
44068,2
44070,14
44071,13
44073,1
44074,5
44076,5
44077,19
44080,2
44083,26
44084,3
44086,1
44087,4
44089,15
44090,13
44093,6
44096,31
44099,2
44100,1
44102,6
44103,12
44106,1
44108,4
44109,13
44112,3
44115,18
44116,6
44118,2
44121,12
44122,18
44125,2
44128,26
44131,3
44132,1
44134,22
44135,9
44140,3
44141,21
44144,2
44147,18
44148,4
44150,2
44151,2
44153,6
44154,20
44157,2
44160,22
44163,4
44164,3
44166,12
44167,9
44169,1
44170,3
44172,6
44173,17
44176,4
44179,32
44180,4
44182,1
44183,1
44185,9
44186,15
44188,2
44189,7
44192,29
44195,2
44198,13
44199,12
44201,4
44202,2
44204,8
44205,19
44208,3
44211,24
44212,5
44214,4
44215,1
44217,7
44218,11
44221,1
44224,17
44227,1
44230,15
44231,13
44233,1
44234,4
44236,7
44237,24
44240,3
44243,19
44244,5
44246,3
44249,9
44250,10
44252,1
44253,1
44256,18
44259,3
44262,18
44263,11
44266,5
44268,3
44269,19
44272,2
44275,23
44276,4
44278,2
44281,10
44282,14
44288,13
44294,12
44295,9
44297,1
44298,4
44300,2
44301,13
44304,4
44307,27
44308,6
44310,3
44311,1
44313,8
44314,17
44316,2
44317,3
44320,18
44323,4
44326,11
44327,10
44329,1
44330,3
44332,10
44333,16
44336,1
44339,14
44340,5
44342,2
44343,1
44345,15
44346,12
44348,1
44349,3
44352,22
44355,1
44358,10
44359,9
44361,2
44362,2
44364,3
44365,20
44368,1
44371,23
44372,6
44374,2
44375,1
44377,7
44378,19
44381,4
44384,15
44387,4
44390,10
44391,11
44393,2
44394,1
44396,6
44397,13
44400,4
44403,18
44404,4
44406,2
44407,1
44409,11
44410,13
44412,1
44413,4
44416,14
44419,2
44420,1
44422,17
44423,8
44426,2
44428,5
44429,17
44432,4
44435,16
44436,4
44438,2
44439,4
44441,12
44442,15
44445,6
44448,10
44451,2
44452,1
44454,18
44455,6
44458,2
44460,5
44461,16
44464,2
44467,17
44468,6
44470,1
44471,1
44473,11
44474,11
44477,1
44480,22
44483,2
44486,12
44487,13
44489,1
44490,1
44492,10
44493,23
44496,3
44499,17
44500,2
44502,4
44503,2
44505,9
44506,11
44508,3
44509,5
44512,26
44515,3
44518,7
44519,11
44522,3
44524,4
44525,16
44528,3
44531,11
44532,4
44534,2
44535,2
44537,5
44538,13
44541,2
44544,20
44547,1
44550,13
44551,10
44553,1
44554,1
44556,5
44557,13
44560,3
44563,17
44564,4
44566,3
44569,4
44570,9
44572,1
44573,1
44576,19
44579,1
44582,10
44583,9
44586,1
44588,2
44589,16
44592,1
44595,16
44596,2
44599,1
44601,6
44602,11
44604,1
44608,16
44611,4
44612,1
44614,12
44615,10
44617,2
44620,3
44621,16
44624,2
44627,8
44628,6
44630,5
44631,1
44633,6
44634,18
44637,4
44640,14
44643,2
44644,3
44646,8
44647,11
44649,4
44650,2
44652,2
44653,11
44656,1
44659,15
44660,2
44662,2
44665,15
44666,8
44668,1
44672,23
44678,8
44679,7
44681,3
44682,1
44684,3
44685,12
44688,2
44691,13
44692,6
44695,3
44697,6
44698,13
44700,1
44701,3
44704,12
44707,2
44708,1
44710,10
44711,7
44714,2
44716,4
44717,14
44720,2
44723,17
44724,5
44727,1
44729,12
44730,8
44732,1
44733,2
44736,30
44739,1
44742,9
44743,6
44746,2
44748,2
44749,14
44752,2
44755,14
44756,3
44758,2
44759,1
44761,9
44762,6
44765,2
44768,22
44771,3
44772,1
44774,9
44775,7
44777,1
44780,8
44781,10
44784,3
44787,20
44788,3
44790,2
44793,8
44794,10
44797,2
44800,16
44803,1
44806,9
44807,5
44809,2
44810,2
44812,6
44813,21
44816,3
44819,14
44820,4
44822,4
44825,11
44826,8
44829,4
44832,11
44835,3
44838,8
44839,6
44842,2
44844,9
44845,10
44848,3
44851,9
44852,4
44854,1
44855,2
44857,5
44858,7
44860,1
44861,1
44864,10
44867,2
44870,19
44871,5
44873,1
44874,1
44876,6
44877,10
44880,2
44883,14
44884,3
44886,1
44887,2
44889,5
44890,8
44893,3
44896,14
44899,2
44900,1
44902,10
44903,8
44906,2
44908,4
44909,14
44912,2
44915,15
44916,3
44921,6
44922,6
44925,2
44928,13
44931,2
44934,9
44935,7
44937,1
44938,1
44940,1
44941,11
44944,4
44947,16
44948,4
44950,2
44951,1
44953,4
44954,10
44957,2
44960,14
44963,1
44966,7
44967,4
44970,1
44972,1
44973,14
44976,3
44979,3
44980,4
44982,2
44983,1
44985,9
44986,11
44988,2
44989,2
44992,20
44995,1
44996,2
44998,11
44999,6
45001,2
45002,4
45004,9
45005,11
45008,2
45011,10
45012,2
45014,2
45015,2
45017,4
45018,8
45020,1
45021,2
45024,15
45027,1
45028,1
45030,10
45031,6
45034,2
45036,1
45037,12
45040,2
45043,10
45044,1
45046,2
45047,2
45049,8
45050,4
45053,1
45056,16
45059,4
45062,13
45063,5
45066,1
45068,2
45069,14
45072,2
45075,14
45076,1
45079,1
45081,7
45082,9
45084,1
45088,12
45091,2
45094,11
45095,4
45097,1
45098,1
45100,6
45101,12
45104,2
45107,10
45108,4
45110,1
45113,4
45114,13
45117,3
45120,20
45123,4
45126,10
45127,3
45129,1
45130,4
45132,4
45133,11
45136,3
45139,9
45140,4
45145,9
45146,7
45148,2
45149,3
45152,10
45155,2
45158,8
45159,5
45161,1
45162,3
45164,2
45165,9
45168,3
45171,15
45172,5
45174,1
45177,3
45178,6
45181,2
45184,10
45187,2
45190,9
45191,6
45193,3
45196,1
45197,15
45200,4
45203,14
45204,2
45210,7
45216,9
45219,2
45222,10
45223,5
45228,1
45229,15
45232,1
45235,13
45236,4
45238,2
45241,4
45242,1
45245,3
45248,12
45251,2
45254,8
45255,2
45257,2
45258,1
45261,5
45267,9
45268,3
45271,1
45273,6
45274,11
45277,1
45280,13
45286,8
45287,7
45290,1
45292,1
45293,6
45296,1
45299,12
45300,1
45303,1
45305,3
45306,8
45312,11
45315,2
45318,4
45319,4
45321,1
45324,2
45325,8
45328,1
45331,9
45332,3
45335,2
45337,3
45338,7
45341,1
45344,17
45348,2
45350,4
45351,4
45353,1
45354,1
45356,1
45357,8
45360,4
45363,13
45364,2
45366,1
45367,1
45369,3
45370,8
45372,1
45373,2
45376,12
45379,2
45382,8
45383,3
45385,1
45386,1
45388,5
45389,12
45392,1
45395,4
45396,6
45398,1
45399,1
45401,4
45402,7
45405,1
45408,11
45411,1
45414,8
45415,2
45417,1
45418,2
45420,2
45421,4
45424,1
45427,6
45433,1
45434,2
45437,2
45440,12
45443,1
45446,4
45447,2
45452,2
45453,9
45459,7
45462,4
45463,2
45465,3
45466,6
45469,4
45472,15
45475,1
45476,1
45478,5
45479,1
45485,8
45491,2
45492,2
45497,4
45498,8
45501,2
45504,11
45507,2
45510,12
45511,2
45514,1
45516,1
45517,6
45520,2
45523,5
45524,4
45526,2
45527,2
45530,5
45536,10
45542,5
45543,4
45548,3
45549,11
45552,2
45555,7
45556,1
45558,1
45561,7
45562,5
45565,2
45568,7
45572,1
45574,4
45578,1
45580,1
45581,5
45587,8
45588,3
45590,1
45591,2
45593,6
45594,11
45597,3
45600,3
45603,1
45606,5
45607,3
45609,1
45612,3
45613,13
45616,2
45619,7
45620,3
45623,2
45625,1
45626,3
45629,2
45632,7
45636,2
45638,3
45639,3
45644,2
45645,6
45651,9
45652,6
45654,1
45655,1
45657,7
45658,6
45660,1
45661,1
45664,5
45667,1
45670,4
45671,4
45674,3
45676,2
45677,9
45680,5
45683,9
45684,3
45686,2
45689,4
45690,4
45693,3
45696,10
45699,1
45702,3
45703,2
45706,1
45708,1
45709,4
45712,1
45715,5
45721,2
45722,8
45728,5
45731,2
45734,10
45735,1
45737,2
45738,1
45740,2
45741,13
45744,3
45747,9
45748,1
45753,2
45754,4
45757,3
45760,11
45763,1
45764,1
45766,4
45767,4
45770,1
45772,2
45773,9
45779,6
45780,2
45782,1
45785,2
45786,2
45789,1
45792,6
45795,1
45796,1
45798,6
45799,7
45805,6
45811,8
45812,1
45814,2
45817,3
45818,2
45821,1
45824,14
45827,2
45830,8
45831,4
45833,1
45834,1
45836,1
45837,7
45840,1
45843,6
45844,3
45849,1
45850,7
45853,1
45856,10
45859,2
45860,1
45862,4
45863,3
45868,2
45869,4
45872,1
45875,6
45876,2
45878,1
45879,1
45881,1
45882,3
45884,1
45888,5
45894,8
45895,2
45898,1
45900,2
45901,2
45907,9
45911,1
45913,2
45914,6
45917,1
45920,6
45923,1
45926,1
45927,6
45929,1
45930,1
45932,2
45933,9
45936,3
45939,3
45940,1
45945,2
45946,4
45949,1
45952,7
45955,3
45958,5
45961,1
45962,2
45964,1
45965,4
45968,1
45971,7
45972,1
45977,2
45978,4
45984,5
45987,3
45990,2
45991,3
45994,2
45997,7
46000,5
46003,6
46004,1
46007,1
46009,1
46010,4
46012,1
46016,1
46022,5
46023,5
46029,3
46035,3
46036,1
46039,1
46041,1
46042,3
46048,5
46055,3
46060,1
46061,4
46064,3
46067,8
46068,1
46070,2
46071,3
46074,1
46077,1
46080,7
46086,2
46087,2
46089,3
46090,2
46093,1
46096,2
46099,5
46100,2
46102,1
46105,1
46106,9
46109,1
46112,10
46115,4
46118,5
46119,1
46121,2
46122,3
46125,3
46128,4
46131,5
46134,1
46135,1
46137,2
46138,1
46141,1
46144,8
46150,3
46151,4
46153,1
46154,1
46156,1
46157,7
46163,4
46167,1
46169,1
46170,3
46173,3
46176,10
46179,1
46182,3
46183,2
46186,1
46188,2
46189,3
46192,4
46195,4
46198,1
46199,2
46202,2
46204,1
46208,3
46214,1
46215,4
46217,1
46218,1
46220,2
46221,5
46224,1
46227,4
46228,2
46233,3
46234,8
46237,1
46240,6
46243,1
46246,2
46247,1
46252,2
46253,3
46259,11
46260,1
46263,1
46266,1
46269,1
46272,7
46278,5
46279,3
46285,6
46291,5
46297,1
46298,3
46304,8
46307,1
46310,3
46311,1
46313,1
46316,1
46317,1
46320,1
46323,4
46327,1
46329,4
46330,3
46333,1
46336,2
46339,1
46342,8
46343,1
46349,3
46352,1
46355,4
46356,1
46359,1
46361,1
46362,1
46365,1
46368,6
46374,2
46375,3
46378,2
46381,4
46384,1
46387,4
46393,1
46394,3
46397,1
46400,7
46406,1
46407,3
46412,1
46413,3
46419,1
46420,1
46422,1
46425,3
46426,3
46432,9
46435,1
46438,3
46439,3
46442,1
46444,1
46445,1
46451,3
46452,2
46457,2
46458,3
46461,1
46464,3
46470,2
46471,2
46477,3
46483,5
46489,2
46490,6
46496,5
46502,3
46503,1
46506,1
46508,1
46509,1
46512,1
46515,5
46521,1
46522,4
46525,1
46528,4
46534,1
46535,2
46537,2
46541,3
46544,1
46547,3
46553,1
46560,7
46563,1
46566,2
46567,1
46572,1
46573,5
46579,5
46585,1
46589,1
46595,1
46598,2
46605,4
46611,4
46612,1
46615,1
46617,1
46618,3
46624,8
46630,4
46631,3
46633,1
46636,1
46637,1
46643,5
46646,1
46650,1
46653,1
46656,4
46662,1
46663,1
46668,1
46669,4
46675,3
46681,1
46682,2
46685,2
46688,2
46694,4
46701,3
46704,1
46707,1
46708,2
46710,1
46713,3
46714,5
46720,6
46724,1
46726,6
46730,2
46733,3
46746,2
46749,2
46752,2
46758,2
46759,2
46761,1
46764,1
46765,2
46771,3
46772,1
46777,1
46778,2
46784,4
46787,1
46790,1
46791,2
46794,1
46796,1
46797,4
46800,1
46803,2
46804,1
46807,1
46809,1
46810,2
46812,1
46816,1
46822,2
46826,2
46828,1
46829,3
46832,1
46835,1
46841,1
46842,3
46848,1
46854,2
46861,5
46864,1
46867,1
46868,1
46873,2
46874,2
46880,2
46884,1
46886,1
46887,2
46893,4
46899,1
46900,1
46903,1
46905,1
46906,2
46909,1
46912,3
46916,2
46919,1
46925,1
46928,2
46931,4
46932,1
46937,1
46938,1
46944,1
46950,3
46951,1
46953,1
46954,1
46956,1
46957,2
46960,3
46963,1
46966,1
46969,1
46970,1
46976,1
46989,1
46995,2
47001,2
47002,1
47008,5
47015,3
47020,1
47021,3
47027,1
47028,1
47033,1
47034,2
47040,2
47046,3
47056,1
47059,3
47063,1
47065,1
47066,1
47072,4
47075,1
47078,1
47085,3
47088,2
47097,2
47104,4
47107,1
47110,1
47111,1
47117,2
47123,4
47124,1
47130,2
47136,5
47139,1
47142,3
47143,1
47148,1
47149,2
47155,3
47161,4
47162,3
47168,3
47174,1
47175,2
47177,1
47178,1
47180,1
47184,1
47187,3
47190,1
47193,2
47194,1
47200,1
47206,1
47213,3
47219,2
47220,3
47226,1
47228,1
47232,2
47238,1
47239,2
47245,3
47251,2
47255,1
47264,2
47270,1
47271,1
47274,1
47277,2
47280,1
47286,1
47296,3
47302,1
47309,3
47315,3
47321,1
47322,1
47328,2
47335,1
47341,1
47347,1
47353,2
47354,1
47360,3
47366,2
47372,1
47373,1
47379,2
47382,1
47386,2
47392,4
47396,1
47398,1
47399,1
47405,1
47411,1
47412,1
47417,1
47418,1
47424,3
47430,2
47434,1
47443,2
47444,1
47447,1
47450,3
47456,2
47460,1
47462,1
47465,1
47468,1
47475,2
47482,1
47484,1
47488,2
47491,1
47495,1
47497,1
47501,1
47507,1
47513,2
47514,1
47520,2
47523,1
47533,3
47536,1
47540,1
47546,1
47552,4
47565,5
47571,2
47577,1
47581,1
47584,1
47590,3
47596,1
47597,1
47603,2
47609,1
47610,1
47616,2
47622,1
47629,2
47648,2
47654,2
47655,2
47660,2
47667,1
47668,1
47671,1
47673,1
47674,1
47680,4
47686,1
47687,2
47693,1
47699,3
47705,1
47706,1
47718,1
47731,1
47737,1
47744,3
47751,2
47756,1
47763,3
47769,1
47770,2
47776,6
47782,1
47783,2
47785,1
47792,1
47802,3
47808,1
47814,1
47820,1
47821,2
47824,1
47830,1
47834,2
47840,1
47847,1
47849,1
47853,2
47859,1
47860,1
47865,1
47866,1
47869,1
47878,1
47885,1
47888,1
47891,2
47923,3
47929,1
47930,3
47932,1
47936,2
47942,2
47943,1
47955,1
47958,1
47961,1
47962,1
47987,2
47988,1
47993,1
47994,1
48013,2
48020,2
48023,1
48026,2
48038,1
48045,1
48052,1
48057,1
48077,2
48083,1
48103,1
48109,1
48131,1
48134,1
48135,1
48141,1
48147,3
48160,3
48166,1
48173,1
48185,1
48192,1
48198,1
48199,1
48202,1
48205,1
48211,1
48218,1
48224,1
48230,1
48237,1
48240,2
48243,2
48247,1
48256,2
48263,1
48268,1
48269,1
48272,1
48288,1
48314,1
48320,3
48326,1
48333,2
48345,1
48352,1
48358,1
48359,1
48371,1
48377,1
48384,1
48387,1
48403,1
48409,1
48410,2
48425,1
48426,1
48435,1
48442,1
48448,1
48455,1
48464,1
48474,1
48480,1
48487,1
48493,1
48500,1
48512,1
48524,1
48525,1
48531,2
48550,1
48557,1
48569,1
48570,1
48576,1
48589,1
48601,2
48602,1
48615,1
48621,1
48633,1
48634,1
48663,1
48688,1
48701,1
48704,2
48710,1
48727,1
48749,2
48768,2
48771,1
48774,1
48793,1
48794,1
48810,1
48822,1
48825,2
48826,1
48838,1
48842,1
48851,1
48864,1
48870,1
48877,2
48884,1
48890,3
48899,2
48902,1
48908,1
48925,1
48941,2
48953,1
48988,1
49005,2
49011,1
49043,1
49049,1
49062,1
49066,1
49120,1
49127,1
49129,1
49139,1
49175,1
49177,1
49178,1
49203,1
49209,1
49212,1
49216,1
49254,1
49267,1
49280,1
49312,3
49338,1
49389,1
49402,1
49408,1
49427,1
49433,1
49446,1
49472,1
49526,1
49542,1
49549,1
49556,1
49622,1
49632,2
49638,1
49683,1
49709,1
49785,1
49812,1
49859,1
49888,1
49920,1
49926,1
50055,1
50125,1
50188,1
50227,1
50240,1
50304,1
50323,1
50406,1
50445,1
50458,1
50694,1
50713,1
50720,1
50727,1
50749,1
50759,1
50765,1
50778,1
50803,1
50810,1
50950,1
51174,1
51258,1
51277,1
51309,1
51424,1
51488,1
51635,1
51660,1
51692,1
51763,1
51776,1
51779,1
51885,1
51920,1
51923,1
52000,1
52122,1
52166,1
52384,1
52403,1
52416,1
52544,1
52777,1
52790,1
53092,1
53101,1
53523,1
53910,1
54141,1
54157,1
54244,1
54592,1
55060,1
55113,1
55315,1
55520,1
55561,1
55587,1
55712,1
55737,1
56762,1
57172,1
57203,1
60039,1
60716,1
62304,1
62573,1
62893,1
70618,1
79450,1
107674,1
110055,1
138586,1
138726,1
154547,1
157613,1
254656,1
278106,1
303872,1
309005,1
1087623,1
2004537,1
